0.5413039817334574,0.44300186904654437,0.687666544432221
0.4309518646095344,0.5141515404391659,0.6876420975430877
0.5605022885686632,0.536249992467298,0.6876176506539543
0.47982899897951403,0.4323498984339026,0.6875932037648209
0.4691216279007836,0.5635768776928206,0.6875687568756875
0.5164285288559408,0.49349894166271957,0.5471152670822638
0.433846151909829,0.47477269567724506,0.6875198630974209
0.5317413471100472,0.5633560219914021,0.6874954162082875
0.5193824247091124,0.4317905700070558,0.6874709693191541
0.4395517964803106,0.5372469328851465,0.6874465224300208
0.5697692203123581,0.5133897929524125,0.6874220755408874
0.4575341375414346,0.4429571271290155,0.687397628651754
0.49274799381021345,0.5708210171662113,0.6873731817626207
0.5532077191094172,0.4526450880971827,0.6873487348734874
0.42868788479203623,0.4989861310037577,0.687324287984354
0.5519184940201537,0.5489723617322118,0.6872998410952207
0.49476609458477977,0.428765424765417,0.6872753942060873
0.45567489358226465,0.5561219963095057,0.6872509473169539
0.5706302859843319,0.4885586041244024,0.6872265004278206
0.4401110558583491,0.4607018064439012,0.6872020535386872
0.5176037735291064,0.5695036106873509,0.6871776066495539
0.5339721671941834,0.43681329810322983,0.6871531597604205
0.43218141461796505,0.5236752705257129,0.6871287128712872
0.5660315191151596,0.5283886756587326,0.6871042659821538
0.4261022149966185,0.33602439690253494,0.9672411685613006
0.47745315598731075,0.5684015228461061,0.687055372203887
0.5628586091679499,0.4647723439636931,0.6870309253147537
0.4297659819118508,0.48351125582100296,0.6870064784256203
0.5406594160228264,0.5596630882396587,0.686982031536487
0.5103033552503414,0.42848911912137005,0.6869575846473536
0.44402236869174283,0.5458202809045621,0.6869331377582202
0.5722636705213974,0.5040396405882328,0.6869086908690869
0.4493732815470729,0.44817320956470785,0.6868842439799535
0.5022975012931429,0.5724863612371814,0.6868597970908201
0.5472841423118652,0.4449615398390921,0.6868353502016868
0.42786736501202394,0.5086614433542808,0.6868109033125535
0.5590634519950525,0.54238495706622,0.6867864564234201
0.4850397086565554,0.42879893039265393,0.6867620095342868
0.4628771773361022,0.5626710434864438,0.6867375626451534
0.569740169469733,0.4788565537089546,0.68671311575602
0.434210763490885,0.46846505167258423,0.6866886688668867
0.5272060623259625,0.567760954651052,0.6866642219777533
0.5064181431737214,0.48291016084440397,0.5468891333577802
0.43476589972085905,0.5331028665718608,0.6866153281994867
0.5704956096237623,0.5196829139214814,0.6865908813103533
0.46125499642110657,0.43782495050527875,0.6865664344212199
0.4865327552353117,0.5720890469874654,0.6865419875320865
0.5586488229872979,0.45591380351309424,0.6865175406429531
0.4268862005156519,0.4928953955353125,0.6864930937538198
0.5491275504275244,0.5546826031144702,0.6864686468646864
0.5006865252369243,0.4264420886641632,0.6864441999755531
0.3743604299067239,0.6345619768338651,0.965591003544799
0.6836652723598179,0.48564466763104913,0.9655298863219656
0.44188370537218535,0.4545808156177546,0.686370859308153
0.5121565066146876,0.572818631129407,0.6863464124190197
0.5402314534554733,0.4380529213574649,0.6863219655298863
0.4284038755766918,0.5185275779817092,0.686297518640753
0.6633559607234965,0.5868342006841747,0.9652243002077987
0.4752429826372397,0.4302028602079653,0.6862486248624863
0.4710572718186826,0.568256018944568,0.6862241779733529
0.5674769233641319,0.46920551351158873,0.6861997310842196
0.42935852287978454,0.47711835916564643,0.6861752841950861
0.5366360705603336,0.5646532053920001,0.6861508373059528
0.5166454863900559,0.4275302573024156,0.6861263904168194
0.4386967412513691,0.542237941795312,0.686101943527686
0.5737682480085322,0.5102834471045707,0.6860774966385528
0.4881132109261887,0.4856454720407057,0.5467424520229801
0.4961989534684321,0.5745268630277779,0.686028602860286
0.5531617030378558,0.44758141318004385,0.6860041559711527
0.42530476180184174,0.5027541583123205,0.6859797090820193
0.5569579860413445,0.5484745820157241,0.6859552621928859
0.49071105163621187,0.42573200452294907,0.6859308153037527
0.45662045955649966,0.5610971072575659,0.6859063684146193
0.5732898246952187,0.48424889300067897,0.6858819215254859
0.3381168716652979,0.4052035903714123,0.9641853074196309
0.5221337990971513,0.5717680580304983,0.6858330277472191
0.5321571610884578,0.43208511422830687,0.6858085808580858
0.4303301111510334,0.5283894906715884,0.6857841339689524
0.5705791327406807,0.5261589354442263,0.685759687079819
0.46557327188691333,0.43299254728666,0.6857352401906858
0.4800798749775354,0.5727323055551153,0.6857107933015524
0.5638427278985099,0.45980360615424876,0.685686346412419
0.42568654429124647,0.48651403175260033,0.6856618995232857
0.5456964601262888,0.5602000711481196,0.6856374526341523
0.506948423424689,0.42469355405555664,0.6856130057450189
0.44393682560108216,0.5508854916680279,0.6855885588558855
0.5757451118648107,0.5003592659299344,0.6855641119667523
0.44432024519205093,0.44853981992982134,0.6855396650776189
0.506274032457496,0.5756259143724798,0.6855152181884855
0.5464682608481215,0.43996093924298585,0.6854907712993521
0.42509473085621047,0.5129024759565795,0.6854663244102188
0.5639717941017072,0.541126262159265,0.6854418775210854
0.49513352546282047,0.48161155710190323,0.5465835472436132
0.4114386843272885,0.668604605840752,0.9630240801857963
0.5717157006674936,0.4741895925473532,0.6853685368536854
0.32402489245290744,0.4264245602754444,0.9629018457401296
0.5320310666246179,0.5693126426043358,0.6853196430754187
0.5231927681255328,0.4272083046490984,0.6852951961862853
0.43365046084500886,0.5380475143495543,0.6852707492971519
0.5746558807757376,0.5167865860221922,0.6852463024080186
0.45623003692351644,0.4371547039815148,0.6852218555188853
0.4897888022208144,0.5759749839365925,0.6851974086297519
0.5588684756746011,0.4508485222250935,0.6851729617406185
0.3082808047717903,0.49119780506460015,0.9624129079574625
0.5541928618090638,0.5544498395712193,0.6851240679623518
0.4967912652857601,0.4231952934693583,0.6850996210732184
0.4504208164175316,0.5588559972284826,0.685075174184085
0.576346409300534,0.4900943737072404,0.6850507272949518
0.4369389349399465,0.45570951166402324,0.6850262804058184
0.5414356052123398,0.6882918579208466,0.9620462046204621
0.5386663578434971,0.433227768115552,0.6849773866275517
0.426302349861064,0.5231448063104154,0.6849529397384183
0.5700027649547181,0.5327507247097634,0.6849284928492849
0.47045616759952924,0.42852090128522446,0.6849040459601516
0.47345471976325393,0.5727279936268531,0.6848795990710183
0.5687258512644071,0.46428714886848227,0.6848551521818849
0.3128101856740171,0.4497474181538997,0.9616183840606283
0.5416469183777252,0.5654590698959044,0.6848062584036181
0.5134914217364399,0.4235535916602391,0.6847818115144848
0.43834045149247525,0.5473014487031965,0.6847573646253514
0.5774486981975007,0.5067870935971176,0.684732917736218
0.4474107187458387,0.4426472280541569,0.6847084708470847
0.5000098986962986,0.5778817610994484,0.6846840239579514
0.5526136008395123,0.4425333926958618,0.684659577068818
0.42230215834126705,0.5068494831365375,0.6846351301796847
0.5619379735876469,0.5474788432088866,0.6846106832905513
0.48636380531012224,0.42310565798356914,0.6845862364014179
0.4580560489780843,0.5659694621028175,0.6845617895122845
0.5755189454819167,0.47968420377953075,0.6845373426231511
0.4305139962334881,0.46395177171663876,0.6845128957340179
0.5268797390080852,0.5735821236396367,0.6844884488448845
0.529879113966168,0.4275430858180021,0.6844640019557511
0.4289456320102465,0.5332790268060587,0.6844395550666178
0.5749010750044603,0.523484971701546,0.6844151081774844
0.46057892114737287,0.4320487865115127,0.684390661288351
0.4831286478888656,0.5767997589762881,0.6843662143992177
0.6608622493861804,0.3868447557080206,0.9603960396039604
0.42190595397785,0.4899135181523528,0.684317320620951
0.5507810164587098,0.5602430471313073,0.6842928737318177
0.503225093144954,0.42122994759757704,0.6842684268426843
0.44434677563103997,0.5559547074173136,0.6842439799535509
0.5788641353587859,0.49634154907703304,0.6842195330644176
0.3482834277518688,0.37348354634432757,0.9600293362669601
0.510554352823436,0.5783754694173423,0.6841706392861509
0.5451653220435724,0.4350427073487553,0.6841461923970175
0.42273659454922086,0.5174115113243926,0.6841217455078841
0.568755561389219,0.5393903448685896,0.6840972986187508
0.47586585807557463,0.42446748301270776,0.6840728517296174
0.4667239940594246,0.5720593011571968,0.684048404840484
0.5732376688214648,0.469331761816086,0.6840239579513507
0.4252010457043799,0.473133703321315,0.6839995110622173
0.5370061954800702,0.5703964823854335,0.683975064173084
0.550648860140335,0.3076103142793505,0.9594181640386261
0.33255069816838034,0.6077358241101309,0.9593570468157927
0.5785366610596829,0.5134874915130915,0.6839017235056839
0.377864959523892,0.3424092708997083,0.959234812370126
0.49342098655785716,0.5795476425266082,0.6838528297274172
0.6465157014321713,0.3643851952894257,0.9591125779244591
0.4200694762220729,0.5004218964402792,0.6838039359491505
0.559238234100246,0.553729052282224,0.6837794890600171
0.4925813398677726,0.4203215953079075,0.6837550421708838
0.4515879090086166,0.563818439940599,0.6837305952817504
0.6971038781344588,0.4640955364605736,0.9588069918102922
0.43209879337383406,0.4573138449168798,0.6836817015034837
0.5212223479890224,0.5774060815921076,0.6836572546143503
0.5366373090341755,0.4285483619026561,0.683632807725217
0.42464109610534984,0.5279677430574793,0.6836083608360836
0.5744842807701352,0.5303128599761919,0.6835839139469503
0.4655033067213374,0.42729491369305106,0.6835594670578169
0.4762822670600455,0.5769760010571781,0.6835350201686835
0.5695066608538362,0.459243568139997,0.6835105732795501
0.4211365765296099,0.48310013976404464,0.6834861263904168
0.5467413025832377,0.5657883069784886,0.6834616795012834
0.5099541203577429,0.4198718048772092,0.6834372326121501
0.43846560663769346,0.5524062843186738,0.6834127857230168
0.5808022314122939,0.5029353572062286,0.6833883388338834
0.4423358609652504,0.44322599975863675,0.68336389194475
0.504145713810325,0.5808803093861137,0.6833394450556166
0.5515855774236256,0.43752873910729817,0.6833149981664833
0.419682514276032,0.5112367457907381,0.68329055127735
0.5668327569821947,0.5460094930097878,0.6832661043882166
0.48175971171671744,0.42088585878487045,0.6832416574990832
0.4599553106383031,0.5707155445720575,0.6832172106099499
0.5773211244803126,0.4748996421748289,0.6831927637208165
0.42595426499638744,0.46626611701165266,0.6831683168316831
0.5318069820384127,0.5749521965769143,0.6831438699425498
0.5271677943844314,0.42320591458384005,0.6831194230534164
0.42801873211560815,0.5383100021604074,0.683094976164283
0.578981240962292,0.5203979444714889,0.6830705292751498
0.4554839793817606,0.43157262993071144,0.6830460823860164
0.4865671470071938,0.580590476970288,0.683021635496883
0.5643595447264383,0.44962547986959733,0.6829971886077497
0.4184348354301384,0.49367645094513635,0.6829727417186163
0.5558827838243322,0.5598092943826836,0.6829482948294829
0.4991673279002296,0.4181060792344493,0.6829238479403497
0.4452325022271845,0.5609992461729553,0.6828994010512163
0.5816158497178149,0.4920209117468409,0.6828749541620829
0.43435923879092336,0.4507305326366699,0.6828505072729495
0.537776471790146,0.7018171706218939,0.95660677178829
0.5433994593928964,0.43023171624387885,0.6828016134946828
0.30199696310057533,0.5553694114422072,0.9564845373426232
0.6834970186630208,0.5929927734879594,0.9564234201197898
0.47096786949621966,0.4229515348386974,0.6827282728272828
0.46931518670348643,0.5764844911888845,0.6827038259381494
0.5743127615091146,0.46431688196050475,0.682679379049016
0.3025725656044924,0.44025645563216553,0.9561789512284562
0.5420983782911459,0.5710219616645724,0.6826304852707493
0.5169171631272079,0.41915112931828047,0.6826060383816159
0.4328428561515113,0.5482297561842965,0.6825815914924825
0.7053300001546805,0.524528274208191,0.9559344823371225
0.4460134359824192,0.43725566062571264,0.6825326977142159
0.4973965596061207,0.5827970551409054,0.6825082508250825
0.5578592986669008,0.44067847567370555,0.6824838039359491
0.41718511339974107,0.5046717793832549,0.6824593570468158
0.5642358167911478,0.5525399712195403,0.6824349101576824
0.488090572602784,0.41782530911217536,0.682410463268549
0.453216724321884,0.5686922575539556,0.6823860163794158
0.5809230357932871,0.48094810279999695,0.6823615694902824
0.42738733096723575,0.4593697834374042,0.682337122601149
0.5260871754827126,0.5790695318023976,0.6823126757120157
0.5341702309183792,0.42403660052010494,0.6822882288228823
0.4234158475491798,0.5329627551386275,0.6822637819337489
0.5787605713813826,0.5274538896263183,0.6822393350446156
0.4604174916007553,0.4265178233734581,0.6822148881554823
0.4795107882080048,0.5809828751075734,0.6821904412663489
0.5698291737945811,0.45410708841661956,0.6821659943772155
0.41743093911130574,0.4866729290027615,0.6821415474880821
0.5518879073947174,0.565653406936598,0.6821171005989488
0.5060650637424537,0.4164968775978436,0.6820926537098154
0.4390571453330722,0.5575223534145455,0.682068206820682
0.5838195838629958,0.49876055993474705,0.6820437599315488
0.34324377964058045,0.36065904583608854,0.954589903434788
0.5085734688738701,0.5835160179883363,0.681994866153282
0.5500974725569812,0.4325944873281381,0.6819704192641487
0.29364067797532245,0.5396911670062413,0.9544065517662879
0.5716171183487011,0.5440885453330538,0.6819215254858819
0.47693220551894744,0.41907345739735696,0.6818970785967485
0.4057524574723334,0.6882648743861752,0.9542232000977875
0.5786983366491573,0.4699285372671545,0.6818481848184819
0.30397157895725546,0.4224965373464692,0.9541009656521207
0.5368825420027756,0.5758830542871353,0.6817992910402151
0.5240507020526916,0.41909238317716574,0.6817748441510818
0.4275418743161197,0.5434500078647139,0.6817503972619484
0.5828032689181517,0.5169267946269346,0.681725950372815
0.3758170282951743,0.32886916247014386,0.9537953795379538
0.4903652013960078,0.5840906283191075,0.6816770565945484
0.6598164114660268,0.3611804960313181,0.9536731450922871
0.4152843981949108,0.4977716485911335,0.6816281628162816
0.6524479982141296,0.6472700044404236,0.9535509106466202
0.49480709381831867,0.41533046448707045,0.6815792690380149
0.44657623965001675,0.565991234225383,0.6815548221488815
0.5839944863938281,0.48742987345856953,0.6815303752597481
0.42950436308517875,0.4525125979086594,0.6815059283706149
0.5198896133325296,0.5826956565982568,0.6814814814814815
0.5411928176129412,0.42555236198349056,0.6814570345923481
0.2981699302591111,0.5677266768466704,0.9531230900867864
0.5778588478541065,0.5345891840265825,0.6814081408140814
0.4659067173824546,0.4218649016530898,0.681383693924948
0.4723164234882953,0.5807033492616333,0.6813592470358146
0.5749463312518308,0.45917733185673837,0.6813348001466814
0.4170847945648444,0.4794737271769776,0.681310353257548
0.5472758559477582,0.5711971470868913,0.6812859063684146
0.5132147383877025,0.4155263120166674,0.6812614594792812
0.43312776463435076,0.5534043470796595,0.6812370125901479
